Id,Source,Target,Weight
15157,118,53,-0.0324601
15158,118,54,-0.0027553162
15159,118,55,-0.14849895
15160,118,56,-0.041728217
15161,118,57,-0.11271737
15162,118,58,-0.11574754
15163,118,59,0.041901678
15164,118,60,-0.08331092
15165,118,61,-0.027311273
15166,118,62,-0.054777145
15167,118,63,0.041267905
15168,118,64,0.018459344
15169,118,65,-0.022798747
15170,118,66,-0.031395886
15171,118,67,-0.12550935
15172,118,68,-0.16994782
15173,118,69,0.015789328
15174,118,70,-0.022240985
15175,118,71,0.053558037
15176,118,72,-0.039800387
15177,118,73,-0.08807229
15178,118,74,0.051273465
15179,118,75,-0.02683251
15180,118,76,-0.005896233
15181,118,77,0.05867345
15182,118,78,-0.11513374
15183,118,79,-0.0058593582
15184,118,80,-0.13108931
15185,118,81,-0.13645369
15186,118,82,0.10337996
15187,118,83,0.11692673
15188,118,84,-0.28116506
15189,118,85,0.16130744
15190,118,86,-0.0068565398
15191,118,87,-0.0017433453
15192,118,88,0.06402912
15193,118,89,0.11769904
15194,118,90,-0.024131738
15195,118,91,-0.07351925
15196,118,92,0.10077702
15197,118,93,-0.011441699
15198,118,94,0.06943791
15199,118,95,0.024171436
15200,118,96,-0.011894201
15201,118,97,-0.08159113
15202,118,98,-0.032249637
15203,118,99,-0.11491312
15204,118,100,-0.0047949813
15205,118,101,-0.045365047
15206,118,102,0.071659535
15207,118,103,-0.024097094
15208,118,104,0.019988475
15209,118,105,-0.09153017
15210,118,106,-0.016700104
15211,118,107,0.10716657
15212,118,108,-0.03761003
15213,118,109,-0.048682965
15214,118,110,0.044743367
15215,118,111,0.07627692
15216,118,112,-0.058310222
15217,118,113,-0.0055870395
15218,118,114,0.08343041
15219,118,115,0.054085974
15220,118,116,-0.09998572
15221,118,117,0.1820599
15222,118,118,0.016663607
15223,118,119,-0.18917815
15224,118,120,0.033668175
15225,118,121,0.018258583
15226,118,122,-0.006950318
15227,118,123,0.059014402
15228,118,124,0.04663241
15229,118,125,-0.0808258
15230,118,126,0.031988088
15231,118,127,0.04960259
15232,119,0,-0.08990349
15233,119,1,-0.12155826
15234,119,2,-0.0025149684
15235,119,3,0.027731622
15236,119,4,-0.037767902
15237,119,5,-0.0034936354
15238,119,6,0.07704908
15239,119,7,-0.19880843
15240,119,8,-0.0131841805
15241,119,9,-0.08990341
15242,119,10,0.05137243
15243,119,11,0.07894581
15244,119,12,-0.07504857
15245,119,13,-0.020379907
15246,119,14,-0.0122667905
15247,119,15,-0.05546973
15248,119,16,0.06674085
15249,119,17,0.03855343
15250,119,18,0.0643613
15251,119,19,-0.098981746
15252,119,20,0.044598408
15253,119,21,0.09095111
15254,119,22,-0.055308346
15255,119,23,-0.16526926
15256,119,24,0.1616971
15257,119,25,-0.025104009
15258,119,26,0.044399332
15259,119,27,0.027508743
15260,119,28,-0.08541431
15261,119,29,0.07480647
15262,119,30,-0.10305624
15263,119,31,-0.06914975
15264,119,32,-0.0018489022
15265,119,33,0.11979779
15266,119,34,-0.10729954
15267,119,35,-0.0076068346
15268,119,36,0.018914018
15269,119,37,0.086503394
15270,119,38,0.038886346
15271,119,39,0.07603118
15272,119,40,0.100745626
15273,119,41,0.06556507
15274,119,42,0.008669966
15275,119,43,0.10033554
15276,119,44,0.02311728
15277,119,45,-0.049577165
15278,119,46,0.023093173
15279,119,47,0.20916595
15280,119,48,-0.063711576
15281,119,49,-0.005695685
15282,119,50,-0.21971501
15283,119,51,0.1281622
15284,119,52,0.13818173
15285,119,53,-0.029567204
15286,119,54,0.07344327
15287,119,55,0.04561304
15288,119,56,0.061955445
15289,119,57,-0.17340168
15290,119,58,0.108850904
15291,119,59,0.20248812
15292,119,60,0.18370266
15293,119,61,-0.17685014
15294,119,62,0.049318194
15295,119,63,0.27796954
15296,119,64,-0.027596744
15297,119,65,0.11186978
15298,119,66,-0.12637109
15299,119,67,0.002564737
15300,119,68,0.054246046
15301,119,69,-0.06921398
15302,119,70,0.11496515
15303,119,71,0.17840175
15304,119,72,0.0337246
15305,119,73,-0.009722878
15306,119,74,-0.24502517
15307,119,75,-0.05481092
15308,119,76,0.055084497
15309,119,77,-0.029597413
15310,119,78,0.018926648
15311,119,79,-0.14165656
15312,119,80,0.044808045
15313,119,81,-0.02038178
15314,119,82,0.09983513
15315,119,83,-0.012467669
15316,119,84,-0.083058
15317,119,85,0.08050528
15318,119,86,-0.0101577975
15319,119,87,0.012047156
15320,119,88,0.08332435
15321,119,89,-0.08325087
15322,119,90,0.06015362
15323,119,91,-0.028327502
15324,119,92,-0.12898818
15325,119,93,-0.029199367
15326,119,94,0.010585125
15327,119,95,-0.14738001
15328,119,96,0.048376966
15329,119,97,0.01181214
15330,119,98,0.13015917
15331,119,99,0.029889787
15332,119,100,-0.0574558
15333,119,101,-0.021057297
15334,119,102,-0.054311406
15335,119,103,0.011924427
15336,119,104,-0.018621475
15337,119,105,0.12732339
15338,119,106,-0.06989675
15339,119,107,-0.004680326
15340,119,108,0.043499127
15341,119,109,0.0090604685
15342,119,110,-0.104990676
15343,119,111,-0.005239049
15344,119,112,0.044988327
15345,119,113,0.078466445
15346,119,114,-0.008443889
15347,119,115,-0.020815922
15348,119,116,-0.06058539
15349,119,117,0.111719124
15350,119,118,-0.09733551
15351,119,119,-0.03354587
15352,119,120,-0.15307124
15353,119,121,0.11292855
15354,119,122,-0.053931978
15355,119,123,-0.07937021
15356,119,124,-0.090674326
15357,119,125,-0.16321276
15358,119,126,0.009502811
15359,119,127,0.020523157
15360,120,0,0.08207059
15361,120,1,-0.01851103
15362,120,2,-0.089362
15363,120,3,0.08213529
15364,120,4,0.22932817
15365,120,5,-0.03265685
15366,120,6,0.08496995
15367,120,7,0.0914385
15368,120,8,-0.06746098
15369,120,9,-0.20240468
15370,120,10,0.18676344
15371,120,11,-0.18629028
15372,120,12,0.040528283
15373,120,13,-0.08550076
15374,120,14,0.119594805
15375,120,15,0.03559135
15376,120,16,0.17136163
15377,120,17,-0.1771357
15378,120,18,0.058088798
15379,120,19,0.10832263
15380,120,20,-0.0007065031
15381,120,21,0.037045002
15382,120,22,-0.048222065
15383,120,23,-0.07033439
15384,120,24,0.062200192
15385,120,25,0.13878745
15386,120,26,-0.01973756
15387,120,27,-0.03152105
15388,120,28,-0.072015345
15389,120,29,0.04616297
15390,120,30,0.08218399
15391,120,31,0.016716156
15392,120,32,0.008693592
15393,120,33,-0.011082509
15394,120,34,0.025470506
15395,120,35,0.020612385
15396,120,36,0.05342062
15397,120,37,-0.006200679
15398,120,38,0.03555031
15399,120,39,0.07774119
15400,120,40,0.19071804
15401,120,41,0.027501341
15402,120,42,-0.0070008873
15403,120,43,-0.03078017
15404,120,44,-0.031477783
15405,120,45,-0.24455842
15406,120,46,-0.026996857
15407,120,47,-0.081567116
15408,120,48,-0.07517924
15409,120,49,-0.013465524
15410,120,50,-0.028579464
15411,120,51,-0.003067065
15412,120,52,-0.024426514
15413,120,53,-0.05777545
15414,120,54,0.09796496
15415,120,55,0.12389993
15416,120,56,-0.08363177
15417,120,57,-0.1239645
15418,120,58,0.09991548
15419,120,59,0.12501426
15420,120,60,-0.06588788
15421,120,61,-0.033788204
15422,120,62,0.029998856
15423,120,63,0.008136435
15424,120,64,-0.044352688
15425,120,65,0.088375956
15426,120,66,0.09107109
15427,120,67,0.01094228
15428,120,68,0.023844566
15429,120,69,0.06395929
15430,120,70,-0.15433763
15431,120,71,0.03989626
15432,120,72,0.2222949
15433,120,73,-0.09003533
15434,120,74,0.0034334639
15435,120,75,-0.066703774
15436,120,76,0.11055245
15437,120,77,0.1176479
15438,120,78,-0.04100846
15439,120,79,0.11233571
15440,120,80,0.013711939
15441,120,81,-0.005073779
15442,120,82,0.034678146
15443,120,83,-0.13663627
15444,120,84,-0.08395907
15445,120,85,0.069703445
15446,120,86,-0.056264088
15447,120,87,-0.2570968
15448,120,88,0.019812472
15449,120,89,0.07019938
15450,120,90,0.027835649
15451,120,91,-0.03863678
15452,120,92,-0.037094958
15453,120,93,-0.04563492
15454,120,94,-0.034202427
15455,120,95,0.023684474
15456,120,96,0.008756139
15457,120,97,0.056272533
15458,120,98,-0.113194115
15459,120,99,0.054716583
15460,120,100,0.14592646
15461,120,101,0.046708636
15462,120,102,-0.1102798
15463,120,103,-0.07422185
15464,120,104,0.0660085
15465,120,105,0.15918334
15466,120,106,0.011800161
15467,120,107,0.074958496
15468,120,108,0.05306031
15469,120,109,-0.04985035
15470,120,110,-0.004999819
15471,120,111,0.01788305
15472,120,112,-0.053043857
15473,120,113,0.016668446
15474,120,114,0.013183234
15475,120,115,0.049333584
15476,120,116,0.032056443
15477,120,117,0.123564266
15478,120,118,0.08262108
15479,120,119,-0.026333055
15480,120,120,0.0006167907
15481,120,121,-0.020059459
15482,120,122,-0.06986523
15483,120,123,-0.10676734
15484,120,124,-0.06827237
15485,120,125,-0.0105372835
15486,120,126,-0.052984525
15487,120,127,-0.1419639
15488,121,0,-0.004826889
15489,121,1,0.015344526
15490,121,2,0.108337626
15491,121,3,0.089488626
15492,121,4,0.058826096
15493,121,5,-0.07603234
15494,121,6,-0.16552354
15495,121,7,-0.05710079
15496,121,8,-0.012271834
15497,121,9,-0.04918561
15498,121,10,-0.03190954
15499,121,11,-0.13448478
15500,121,12,0.061901238
15501,121,13,-0.030730492
15502,121,14,-0.12660563
15503,121,15,0.024288902
15504,121,16,0.06090307
15505,121,17,-0.2172089
15506,121,18,0.09609049
15507,121,19,-0.036553983
15508,121,20,-0.09602022
15509,121,21,-0.03522507
15510,121,22,0.09166463
15511,121,23,0.037459053
15512,121,24,-0.088287085
15513,121,25,-0.100680605
15514,121,26,0.031564016
15515,121,27,0.098122574
15516,121,28,0.093336165
15517,121,29,0.066317566
15518,121,30,-0.15137881
15519,121,31,-0.0032226446
15520,121,32,0.022376701
15521,121,33,0.12941025
15522,121,34,-0.004139683
15523,121,35,0.023982612
15524,121,36,-0.058849216
15525,121,37,-0.04938523
15526,121,38,0.020625714
15527,121,39,0.1421069
15528,121,40,-0.016138477
15529,121,41,0.078745626
15530,121,42,-0.16655293
15531,121,43,-0.07758422
15532,121,44,4.07028e-05
15533,121,45,-0.023045331
15534,121,46,-0.16581987
15535,121,47,-0.074427135
15536,121,48,0.06845335
15537,121,49,0.112462714
15538,121,50,0.03632926
15539,121,51,-0.10805156
15540,121,52,-0.13062249
15541,121,53,0.052648548
15542,121,54,0.0021879254
15543,121,55,0.016258232
15544,121,56,-0.17239664
15545,121,57,0.014763734
15546,121,58,-0.066377036
15547,121,59,-0.08642753
15548,121,60,-0.07536316
15549,121,61,0.12022685
15550,121,62,-0.023842582
15551,121,63,-0.052838255
15552,121,64,0.050078884
15553,121,65,0.16584644
15554,121,66,0.021155283
15555,121,67,-0.10184327
15556,121,68,0.029303899
15557,121,69,-0.007071096
15558,121,70,0.054301564
15559,121,71,-0.038833883
15560,121,72,0.017001681
15561,121,73,0.028122365
15562,121,74,0.1427664
15563,121,75,-0.02263819
15564,121,76,0.036574077
15565,121,77,-0.15373762
15566,121,78,0.20104711
15567,121,79,-0.04077722
15568,121,80,0.013819021
15569,121,81,-0.19095156
15570,121,82,0.032519378
15571,121,83,-0.05828825
15572,121,84,-0.12463446
15573,121,85,-0.1130914
15574,121,86,0.039537493
15575,121,87,-0.0793352
15576,121,88,0.031974725
15577,121,89,0.011033134
15578,121,90,-0.07009997
15579,121,91,0.086726755
15580,121,92,-0.19879702
15581,121,93,-0.16431998
15582,121,94,0.11515186
15583,121,95,-0.0044809557
15584,121,96,0.0070171608
15585,121,97,0.1558655
15586,121,98,-0.062070258
15587,121,99,0.011733596
15588,121,100,-0.098342925
15589,121,101,0.084825605
15590,121,102,0.018117784
15591,121,103,0.11479444
15592,121,104,-0.21378554
15593,121,105,0.009073798
15594,121,106,-0.03759379
15595,121,107,-0.084984735
15596,121,108,0.015590761
15597,121,109,-0.10331119
15598,121,110,0.073393546
15599,121,111,-0.05144301
15600,121,112,0.07652214
15601,121,113,0.023810053
15602,121,114,-0.09343999
15603,121,115,0.011182135
15604,121,116,-0.043442495
15605,121,117,0.009695933
15606,121,118,-0.046193846
15607,121,119,0.011929199
15608,121,120,-0.104309626
15609,121,121,-0.05726672
15610,121,122,-0.03098971
15611,121,123,-0.12763378
15612,121,124,0.05992615
15613,121,125,0.034496054
15614,121,126,-0.15162346
15615,121,127,0.061745267
15616,122,0,0.08229127
15617,122,1,-0.09299722
15618,122,2,-0.0046497975
15619,122,3,-0.085993364
15620,122,4,-0.23629649
15621,122,5,0.05380641
15622,122,6,-0.091677986
15623,122,7,0.030790381
15624,122,8,-0.07355036
15625,122,9,-0.11853714
15626,122,10,-0.12264429
15627,122,11,0.009351036
15628,122,12,0.1587232
15629,122,13,-0.012085283
15630,122,14,0.04051894
15631,122,15,-0.05628191
15632,122,16,-0.052882925
15633,122,17,0.045114536
15634,122,18,-0.16065592
15635,122,19,0.0066135554
15636,122,20,0.025900975
15637,122,21,-0.015184883
15638,122,22,-0.063257076
15639,122,23,-0.02620183
15640,122,24,-0.1579711
15641,122,25,-0.21541373
15642,122,26,-0.044909835
15643,122,27,-0.07541864
15644,122,28,0.08910009
15645,122,29,-0.028105544
15646,122,30,0.073815204
15647,122,31,-0.08457345
15648,122,32,-0.08359695
15649,122,33,0.0850513
15650,122,34,0.14950316
15651,122,35,-0.0012279062
15652,122,36,0.07634326
15653,122,37,0.14578626
15654,122,38,0.057385117
15655,122,39,0.009707813
15656,122,40,-0.046097808
15657,122,41,0.15086469
15658,122,42,0.10567156
15659,122,43,0.013920257
15660,122,44,0.051200468
15661,122,45,0.023150511
15662,122,46,0.14743783
15663,122,47,0.054132655
15664,122,48,0.003379727
15665,122,49,-0.112870745
15666,122,50,0.08724242
15667,122,51,0.15335609
15668,122,52,0.06366126
15669,122,53,0.019941367
15670,122,54,-0.07459564
15671,122,55,-0.0020595999
15672,122,56,-0.048699595
15673,122,57,0.120469876
15674,122,58,0.01465516
15675,122,59,-0.03094236
15676,122,60,0.037070826
15677,122,61,-0.036455553
15678,122,62,0.09517818
15679,122,63,-0.048208658
15680,122,64,0.23517735
15681,122,65,0.14343229
15682,122,66,-0.049869005
15683,122,67,-0.061585896
15684,122,68,-0.034772612
15685,122,69,-0.06785149
15686,122,70,-0.061149083
15687,122,71,0.026987357
15688,122,72,0.13776629
15689,122,73,0.07056656
15690,122,74,0.009294984
15691,122,75,-0.02672173
15692,122,76,-0.04711898
15693,122,77,-0.010541381
15694,122,78,0.0033652687
15695,122,79,0.04379679
15696,122,80,0.015519633
15697,122,81,-0.12106136
15698,122,82,-0.0780347
15699,122,83,0.04270511
15700,122,84,0.09332253
15701,122,85,-0.006133742
15702,122,86,-0.04915621
15703,122,87,-0.073945105
15704,122,88,0.12558427
15705,122,89,0.017085029
15706,122,90,-0.0075937468
15707,122,91,0.032841988
15708,122,92,-0.05078419
15709,122,93,-0.110517465
15710,122,94,-0.0061506536
15711,122,95,-0.00771352
15712,122,96,-0.13419083
15713,122,97,0.11029268
15714,122,98,0.11211795
15715,122,99,0.011734124
15716,122,100,-0.021176137
15717,122,101,-0.059186794
15718,122,102,-0.06897432
15719,122,103,0.03192641
15720,122,104,-0.018124878
15721,122,105,-0.049269997
15722,122,106,0.14234546
15723,122,107,-0.05381997
15724,122,108,-0.23180519
15725,122,109,-0.11072114
15726,122,110,0.08835573
15727,122,111,0.04776376
15728,122,112,-0.019251745
15729,122,113,0.021129495
15730,122,114,-0.022284698
15731,122,115,-0.00980414
15732,122,116,-0.09237091
15733,122,117,0.026765738
15734,122,118,0.018944347
15735,122,119,0.09419913
15736,122,120,-0.011767754
15737,122,121,-0.002591985
15738,122,122,-0.09742941
15739,122,123,-0.0045198034
15740,122,124,-0.086375535
15741,122,125,-0.14258143
15742,122,126,-0.06754222
15743,122,127,0.05158703
15744,123,0,-0.18334278
15745,123,1,0.0766634
15746,123,2,0.080096796
15747,123,3,-0.08969041
15748,123,4,-0.026160456
15749,123,5,0.0539865
15750,123,6,0.027088925
15751,123,7,0.006787772
15752,123,8,-0.035513997
15753,123,9,-0.06071803
15754,123,10,-0.07137408
15755,123,11,-0.044058897
15756,123,12,0.02276232
15757,123,13,0.022133704
15758,123,14,-0.08613508
15759,123,15,0.04693584
15760,123,16,0.10070937
15761,123,17,0.21716866
15762,123,18,-0.17803718
15763,123,19,-0.014973931
15764,123,20,-0.01647692
15765,123,21,0.042903338
15766,123,22,-0.0859022
15767,123,23,0.105730064
15768,123,24,-0.014327643
15769,123,25,-0.13662687
15770,123,26,-0.040654577
15771,123,27,-0.08028356
15772,123,28,0.061279938
15773,123,29,-0.120471716
15774,123,30,-0.08409934
15775,123,31,0.16358502
15776,123,32,-0.02486069
15777,123,33,-0.17212437
15778,123,34,-0.0845685
15779,123,35,0.030314779
15780,123,36,-0.09579285
15781,123,37,0.003144097
15782,123,38,0.027070394
15783,123,39,-0.09502319
15784,123,40,-0.0030598885
15785,123,41,0.085977614
15786,123,42,-0.018292615
15787,123,43,-0.12024289
15788,123,44,-0.07306074
15789,123,45,-0.062160015
15790,123,46,0.038470693
15791,123,47,-0.13595402
15792,123,48,-0.06854546
15793,123,49,0.05028705
15794,123,50,-0.021826476
15795,123,51,0.045765936
15796,123,52,-0.13869862
15797,123,53,0.17677814
15798,123,54,0.01732408
15799,123,55,0.06832668
15800,123,56,-0.10376969
15801,123,57,-0.09713472
15802,123,58,-0.126398
15803,123,59,-0.13423564
15804,123,60,-0.058382705
15805,123,61,-0.12358662
15806,123,62,0.019638168
15807,123,63,-0.008119699
15808,123,64,-0.1321975
15809,123,65,-0.15917288
15810,123,66,0.055604197
15811,123,67,0.018529398
15812,123,68,-0.13910769
15813,123,69,0.2037795
15814,123,70,-0.06214113
15815,123,71,0.04683508
15816,123,72,-0.04164819
15817,123,73,-0.10395846
15818,123,74,-0.015624357
15819,123,75,0.053575344
15820,123,76,0.037199475
15821,123,77,-0.032909945
15822,123,78,-0.06819553
15823,123,79,-0.14494477
15824,123,80,0.04602316
15825,123,81,-0.11995829
15826,123,82,-0.028170463
15827,123,83,0.07756504
15828,123,84,-0.017521357
15829,123,85,0.12837806
15830,123,86,0.21713533
15831,123,87,-0.0029178557
15832,123,88,0.031033915
15833,123,89,0.048299775
15834,123,90,-0.041794993
15835,123,91,-0.028011557
15836,123,92,-0.0914464
15837,123,93,-0.097490415
15838,123,94,0.015145995
15839,123,95,-0.13660036
15840,123,96,0.014369364
15841,123,97,0.17100649
15842,123,98,0.072729185
15843,123,99,-0.027403284
15844,123,100,-0.045236267
15845,123,101,0.114615895
15846,123,102,0.05311883
15847,123,103,-0.06791058
15848,123,104,-0.06455974
15849,123,105,-0.029374454
15850,123,106,0.035931136
15851,123,107,0.095920324
15852,123,108,0.057535652
15853,123,109,0.08620045
15854,123,110,-0.081632815
15855,123,111,0.015746005
15856,123,112,0.14446986
15857,123,113,0.03549716
15858,123,114,-0.04163388
15859,123,115,-0.054066133
15860,123,116,0.0019791909
15861,123,117,0.1816091
15862,123,118,-0.0067071253
15863,123,119,-0.030497814
15864,123,120,-0.06655179
15865,123,121,0.03560148
15866,123,122,0.0812649
15867,123,123,0.02660375
15868,123,124,0.12127712
15869,123,125,-0.0755199
15870,123,126,0.059785925
15871,123,127,0.20607528
15872,124,0,-0.0010669831
15873,124,1,-0.10393352
15874,124,2,-0.10432164
15875,124,3,-0.027230237
15876,124,4,0.12763605
15877,124,5,0.070634276
15878,124,6,-0.02163808
15879,124,7,0.008926089
15880,124,8,0.112589896
15881,124,9,0.014329958
15882,124,10,0.07874746
15883,124,11,0.12096982
15884,124,12,0.011454015
15885,124,13,-0.13943017
15886,124,14,-0.058981884
15887,124,15,0.049852435
15888,124,16,0.14039393
15889,124,17,-0.07637936
15890,124,18,0.17060152
15891,124,19,-0.06061148
15892,124,20,0.035288353
15893,124,21,0.08245099
15894,124,22,-0.08297132
15895,124,23,0.112071574
15896,124,24,-0.11677781
15897,124,25,0.040005866
15898,124,26,0.0657953
15899,124,27,0.100444496
15900,124,28,-0.16151719
15901,124,29,-0.055894464
15902,124,30,0.051882666
15903,124,31,0.087066226
15904,124,32,-0.055331096
15905,124,33,0.0548324
15906,124,34,0.19041987
15907,124,35,0.047194127
15908,124,36,0.08847468
15909,124,37,0.01858005
15910,124,38,0.08402485
15911,124,39,0.020188903
15912,124,40,-0.1073196
15913,124,41,-0.027699642
15914,124,42,-0.04215631
15915,124,43,0.06135799
