Id,Source,Target,Weight
15509,121,21,-0.003519891
15510,121,22,0.08975471
15511,121,23,0.063021466
15512,121,24,-0.1172875
15513,121,25,-0.011293553
15514,121,26,0.09940931
15515,121,27,-0.0767924
15516,121,28,0.18552671
15517,121,29,-0.19535168
15518,121,30,0.04947394
15519,121,31,-0.07935074
15520,121,32,0.043658108
15521,121,33,-0.08879981
15522,121,34,-0.06726179
15523,121,35,-0.028329704
15524,121,36,-0.02116771
15525,121,37,0.072458565
15526,121,38,0.090236895
15527,121,39,-0.114921436
15528,121,40,0.012442694
15529,121,41,-0.20036875
15530,121,42,0.11870191
15531,121,43,-0.10062819
15532,121,44,-0.18580417
15533,121,45,-0.06364701
15534,121,46,0.09549668
15535,121,47,0.061236355
15536,121,48,-0.09198247
15537,121,49,0.24138138
15538,121,50,-0.28419116
15539,121,51,-0.047049522
15540,121,52,-0.076329336
15541,121,53,-0.050330643
15542,121,54,0.06107167
15543,121,55,0.05939557
15544,121,56,0.06646118
15545,121,57,0.15166663
15546,121,58,-0.063603
15547,121,59,-0.02087993
15548,121,60,0.05286515
15549,121,61,-0.08798547
15550,121,62,-0.081315726
15551,121,63,-0.085682355
15552,121,64,0.024645701
15553,121,65,-0.037409533
15554,121,66,-0.027823351
15555,121,67,-0.06654193
15556,121,68,0.0064566685
15557,121,69,-0.056629136
15558,121,70,-0.05680179
15559,121,71,-0.08232229
15560,121,72,0.073019356
15561,121,73,-0.07036129
15562,121,74,-0.0058205216
15563,121,75,0.10959362
15564,121,76,0.01030849
15565,121,77,-0.07905223
15566,121,78,0.010391449
15567,121,79,0.008260417
15568,121,80,-0.13120532
15569,121,81,0.08439714
15570,121,82,0.088682234
15571,121,83,0.060500663
15572,121,84,-0.06180998
15573,121,85,-0.028701387
15574,121,86,-0.12040747
15575,121,87,0.031118447
15576,121,88,-0.06750085
15577,121,89,-0.0078068683
15578,121,90,0.13128975
15579,121,91,-0.15421379
15580,121,92,0.14942735
15581,121,93,0.13844015
15582,121,94,0.07715038
15583,121,95,-0.00600428
15584,121,96,-0.012825307
15585,121,97,-0.083521955
15586,121,98,-0.09552665
15587,121,99,-0.027704477
15588,121,100,-0.048843045
15589,121,101,0.0073711337
15590,121,102,-0.014632318
15591,121,103,-0.0049826857
15592,121,104,0.11892601
15593,121,105,-0.18872209
15594,121,106,0.040632945
15595,121,107,0.013602884
15596,121,108,0.10644833
15597,121,109,-0.06474774
15598,121,110,-0.109860934
15599,121,111,-0.14935887
15600,121,112,0.016121084
15601,121,113,-0.010224584
15602,121,114,0.05810384
15603,121,115,-0.031346973
15604,121,116,0.13089442
15605,121,117,0.11025068
15606,121,118,-0.16294022
15607,121,119,0.05978161
15608,121,120,-0.016430061
15609,121,121,-0.051660948
15610,121,122,-0.04701106
15611,121,123,-0.08789563
15612,121,124,0.10956901
15613,121,125,-0.16713655
15614,121,126,-0.012549747
15615,121,127,-0.052015956
15616,122,0,-0.10791486
15617,122,1,-0.02843898
15618,122,2,-0.039904926
15619,122,3,0.089267634
15620,122,4,0.11932
15621,122,5,0.032328088
15622,122,6,0.0062030214
15623,122,7,0.047838703
15624,122,8,-0.13505885
15625,122,9,-0.03874374
15626,122,10,-0.1711342
15627,122,11,0.077412955
15628,122,12,0.03127463
15629,122,13,0.05191667
15630,122,14,0.13673663
15631,122,15,0.022588467
15632,122,16,-0.032934677
15633,122,17,-0.088320635
15634,122,18,0.09929134
15635,122,19,0.047767706
15636,122,20,-0.050544046
15637,122,21,0.0058079376
15638,122,22,-0.16414131
15639,122,23,-0.2595696
15640,122,24,0.055505052
15641,122,25,0.082864255
15642,122,26,0.015916513
15643,122,27,0.08420683
15644,122,28,-0.00067144877
15645,122,29,-0.020497777
15646,122,30,-0.06331462
15647,122,31,0.039173126
15648,122,32,0.060512405
15649,122,33,-0.036223646
15650,122,34,-0.09370283
15651,122,35,-0.019242037
15652,122,36,0.03529388
15653,122,37,0.0046985834
15654,122,38,-0.04908814
15655,122,39,0.021018984
15656,122,40,-0.073273495
15657,122,41,-0.13730676
15658,122,42,-0.13833849
15659,122,43,0.10329091
15660,122,44,-0.030407542
15661,122,45,-0.017912505
15662,122,46,-0.06491107
15663,122,47,0.017274661
15664,122,48,0.11500194
15665,122,49,-0.12597258
15666,122,50,-0.22135071
15667,122,51,0.06987403
15668,122,52,0.013675569
15669,122,53,-0.08758518
15670,122,54,0.015096269
15671,122,55,-0.11084376
15672,122,56,0.006636423
15673,122,57,0.17292634
15674,122,58,0.10721111
15675,122,59,-0.03799341
15676,122,60,0.0037886018
15677,122,61,0.030692624
15678,122,62,-0.14624627
15679,122,63,-0.14110672
15680,122,64,0.10371177
15681,122,65,0.028544892
15682,122,66,0.12913258
15683,122,67,0.14205223
15684,122,68,-0.16856365
15685,122,69,-0.010278599
15686,122,70,0.122132696
15687,122,71,0.09408072
15688,122,72,0.10873074
15689,122,73,-0.08364526
15690,122,74,-0.08275832
15691,122,75,0.00010883351
15692,122,76,0.0005764956
15693,122,77,-0.018152045
15694,122,78,0.017400956
15695,122,79,-0.11790502
15696,122,80,0.0809791
15697,122,81,0.078415126
15698,122,82,-0.0298661
15699,122,83,-0.1724026
15700,122,84,0.14548393
15701,122,85,-0.061450053
15702,122,86,-0.09729548
15703,122,87,-0.022967778
15704,122,88,0.1256684
15705,122,89,0.02733907
15706,122,90,-0.120895304
15707,122,91,-0.03496399
15708,122,92,0.11867036
15709,122,93,-0.03232585
15710,122,94,0.05531299
15711,122,95,-0.019210134
15712,122,96,0.0619192
15713,122,97,-0.0703737
15714,122,98,0.18161976
15715,122,99,-0.033770476
15716,122,100,-0.034497585
15717,122,101,-0.05756289
15718,122,102,-0.04590109
15719,122,103,0.21393405
15720,122,104,-0.11656168
15721,122,105,0.18648857
15722,122,106,-0.00809078
15723,122,107,0.0405502
15724,122,108,0.09135282
15725,122,109,-0.06171703
15726,122,110,0.006195854
15727,122,111,0.0028515682
15728,122,112,-0.009755885
15729,122,113,-0.14304349
15730,122,114,-0.005495103
15731,122,115,0.05602604
15732,122,116,0.1614239
15733,122,117,0.13891596
15734,122,118,0.03526577
15735,122,119,0.042763185
15736,122,120,-0.06463492
15737,122,121,0.009759817
15738,122,122,-0.18771067
15739,122,123,0.033698816
15740,122,124,0.08987228
15741,122,125,-0.14036717
15742,122,126,0.03258209
15743,122,127,0.018985776
15744,123,0,0.04354157
15745,123,1,-0.0554472
15746,123,2,0.21527164
15747,123,3,0.06083621
15748,123,4,0.014282178
15749,123,5,-0.13417876
15750,123,6,0.17495814
15751,123,7,0.097828105
15752,123,8,-0.049101688
15753,123,9,-0.015647508
15754,123,10,-0.12387603
15755,123,11,0.019994622
15756,123,12,-0.10720047
15757,123,13,0.20087111
15758,123,14,0.00386868
15759,123,15,-0.04868088
15760,123,16,0.029255575
15761,123,17,-0.09736973
15762,123,18,-0.038552932
15763,123,19,-0.023534216
15764,123,20,-0.015728006
15765,123,21,-0.058529183
15766,123,22,-0.12752725
15767,123,23,0.03659412
15768,123,24,0.0073740995
15769,123,25,0.1301349
15770,123,26,0.0964721
15771,123,27,0.04583597
15772,123,28,-0.07096472
15773,123,29,-0.040369887
15774,123,30,-0.128917
15775,123,31,0.056881182
15776,123,32,0.0053076753
15777,123,33,-0.05083735
15778,123,34,-0.13091706
15779,123,35,-0.11796452
15780,123,36,-0.0020685187
15781,123,37,-0.091863945
15782,123,38,0.09244337
15783,123,39,0.07703903
15784,123,40,0.053966958
15785,123,41,0.078016594
15786,123,42,-0.08032798
15787,123,43,0.0885819
15788,123,44,-0.052167986
15789,123,45,-0.011220958
15790,123,46,0.07814932
15791,123,47,-0.041169997
15792,123,48,-0.06397144
15793,123,49,-0.02736967
15794,123,50,-0.028126305
15795,123,51,-0.031608418
15796,123,52,0.04363092
15797,123,53,0.09673881
15798,123,54,-0.030973129
15799,123,55,0.104764484
15800,123,56,-0.03281006
15801,123,57,0.12657645
15802,123,58,0.01019836
15803,123,59,0.029945916
15804,123,60,-0.035367575
15805,123,61,-0.15397765
15806,123,62,0.033787224
15807,123,63,-0.025716012
15808,123,64,0.1132072
15809,123,65,-0.028426863
15810,123,66,-0.014437182
15811,123,67,0.07427919
15812,123,68,0.12560722
15813,123,69,0.01971763
15814,123,70,0.0017024477
15815,123,71,0.031281278
15816,123,72,-0.13403264
15817,123,73,0.118313305
15818,123,74,0.07444279
15819,123,75,-0.052123696
15820,123,76,0.1176398
15821,123,77,0.15640007
15822,123,78,-0.065311946
15823,123,79,0.033860452
15824,123,80,-0.195153
15825,123,81,0.12586524
15826,123,82,-0.16402857
15827,123,83,0.02283242
15828,123,84,0.121275894
15829,123,85,-0.06305861
15830,123,86,-0.24481748
15831,123,87,0.1197144
15832,123,88,-0.003128934
15833,123,89,-0.08278191
15834,123,90,-0.0185867
15835,123,91,-0.005427055
15836,123,92,-0.14959383
15837,123,93,-0.12849572
15838,123,94,-0.021385247
15839,123,95,-0.051784433
15840,123,96,-0.09328861
15841,123,97,-0.099927135
15842,123,98,0.082060866
15843,123,99,-0.060271908
15844,123,100,0.07815415
15845,123,101,-0.11423746
15846,123,102,-0.00814248
15847,123,103,-0.030732548
15848,123,104,-0.032453556
15849,123,105,0.09067239
15850,123,106,0.1341065
15851,123,107,0.033364166
15852,123,108,0.07519089
15853,123,109,-0.02712217
15854,123,110,-0.15321505
15855,123,111,-0.13252755
15856,123,112,0.067963555
15857,123,113,0.109204866
15858,123,114,-0.098113574
15859,123,115,0.05559326
15860,123,116,-0.11286192
15861,123,117,-0.08034148
15862,123,118,-0.017580783
15863,123,119,-0.15054834
15864,123,120,-0.16037951
15865,123,121,-0.11275991
15866,123,122,0.017029442
15867,123,123,-0.006298041
15868,123,124,-0.19716637
15869,123,125,-0.03278876
15870,123,126,0.14195989
15871,123,127,-0.08067114
15872,124,0,-0.050566167
15873,124,1,0.019792423
15874,124,2,0.101748236
15875,124,3,-0.008246733
15876,124,4,0.014951162
15877,124,5,0.027707584
15878,124,6,-0.09054006
15879,124,7,-0.016812924
15880,124,8,-0.011220489
15881,124,9,-0.03248726
15882,124,10,0.025452614
15883,124,11,-0.0054309606
15884,124,12,0.04881064
15885,124,13,-0.028599521
15886,124,14,0.039235566
15887,124,15,0.0029915022
15888,124,16,0.21740763
15889,124,17,0.05855763
15890,124,18,0.08240322
15891,124,19,0.0330939
15892,124,20,-0.07865309
15893,124,21,-0.060276356
15894,124,22,0.028526839
15895,124,23,-0.018532367
15896,124,24,-0.13980259
15897,124,25,-0.08582385
15898,124,26,0.087984495
15899,124,27,-0.04218868
15900,124,28,0.05503889
15901,124,29,0.17524873
15902,124,30,0.055177238
15903,124,31,0.00018064931
15904,124,32,-0.17536673
15905,124,33,0.00081175694
15906,124,34,-0.055863444
15907,124,35,-0.03084147
15908,124,36,0.12038272
15909,124,37,0.14089511
15910,124,38,-0.023906434
15911,124,39,-0.06037082
15912,124,40,-0.029664446
15913,124,41,0.104633264
15914,124,42,-0.041722693
15915,124,43,0.028172256
15916,124,44,-0.00271675
15917,124,45,-0.006880161
15918,124,46,-0.051045172
15919,124,47,0.078095585
15920,124,48,-0.03724737
15921,124,49,0.09329385
15922,124,50,0.0648279
15923,124,51,0.036206365
15924,124,52,-0.009875077
15925,124,53,-0.08169085
15926,124,54,0.007447386
15927,124,55,0.26217425
15928,124,56,0.09554226
15929,124,57,0.052039575
15930,124,58,-0.026088355
15931,124,59,0.123625934
15932,124,60,-0.032380868
15933,124,61,0.1297664
15934,124,62,0.10761604
15935,124,63,-0.04080344
15936,124,64,0.023954963
15937,124,65,0.059005976
15938,124,66,-0.21944536
15939,124,67,-0.09904533
15940,124,68,0.051582847
15941,124,69,0.031128585
15942,124,70,-0.051347107
15943,124,71,-0.03526678
15944,124,72,0.11556481
15945,124,73,0.020817032
15946,124,74,0.01597471
15947,124,75,0.2720355
15948,124,76,0.14610055
15949,124,77,0.045846887
15950,124,78,-0.16673018
15951,124,79,-0.0066064866
15952,124,80,-0.027889948
15953,124,81,0.019285934
15954,124,82,0.06411001
15955,124,83,-0.010198792
15956,124,84,0.08050554
15957,124,85,0.031327594
15958,124,86,0.10621273
15959,124,87,0.047785282
15960,124,88,0.02326738
15961,124,89,0.14559343
15962,124,90,-0.21156697
15963,124,91,0.07083879
15964,124,92,0.040559314
15965,124,93,-0.09598257
15966,124,94,-0.04633131
15967,124,95,0.029464107
15968,124,96,-0.010208186
15969,124,97,0.117454
15970,124,98,-0.012639614
15971,124,99,-0.14002515
15972,124,100,0.024263028
15973,124,101,-0.09556358
15974,124,102,0.037851144
15975,124,103,-0.046673253
15976,124,104,0.03283117
15977,124,105,-0.27670527
15978,124,106,0.13629022
15979,124,107,-0.05804558
15980,124,108,0.03646361
15981,124,109,-0.1112448
15982,124,110,0.1483706
15983,124,111,0.040310547
15984,124,112,-0.23613791
15985,124,113,0.0257902
15986,124,114,-0.035429608
15987,124,115,0.033239674
15988,124,116,0.14611433
15989,124,117,-0.033543814
15990,124,118,0.15006281
15991,124,119,0.023665937
15992,124,120,-0.07821199
15993,124,121,0.061720416
15994,124,122,-0.27446818
15995,124,123,0.17471784
15996,124,124,0.12994075
15997,124,125,0.16807273
15998,124,126,-0.0070903837
15999,124,127,0.12115413
16000,125,0,-0.040012967
16001,125,1,0.06311486
16002,125,2,-0.2314984
16003,125,3,-0.08241404
16004,125,4,-0.040761936
16005,125,5,-0.15585034
16006,125,6,0.121373534
16007,125,7,0.07439463
16008,125,8,-0.09268826
16009,125,9,0.07944115
16010,125,10,0.06988287
16011,125,11,-0.05775424
16012,125,12,-0.024670957
16013,125,13,0.03280934
16014,125,14,-0.0056728628
16015,125,15,0.07060061
16016,125,16,-0.05399989
16017,125,17,0.094295256
16018,125,18,0.21711321
16019,125,19,0.022563022
16020,125,20,-0.14104456
16021,125,21,0.056850694
16022,125,22,-0.15518151
16023,125,23,0.11411292
16024,125,24,0.0053027538
16025,125,25,0.043466117
16026,125,26,-0.07673997
16027,125,27,-0.02524995
16028,125,28,0.014017932
16029,125,29,0.0027288357
16030,125,30,-0.04962096
16031,125,31,0.05036645
16032,125,32,-0.037447583
16033,125,33,-0.021060191
16034,125,34,0.055108696
16035,125,35,-0.06725245
16036,125,36,-0.06711997
16037,125,37,0.06842467
16038,125,38,0.04201514
16039,125,39,-0.07352689
16040,125,40,0.14904529
16041,125,41,-0.12215209
16042,125,42,0.01698143
16043,125,43,-0.1822319
16044,125,44,0.015698362
16045,125,45,-0.17882805
16046,125,46,0.06994771
16047,125,47,-0.057510953
16048,125,48,-0.032985732
16049,125,49,-0.060438953
16050,125,50,0.12562233
16051,125,51,-0.015125852
16052,125,52,-0.012755519
16053,125,53,-0.0012030903
16054,125,54,0.0034231457
16055,125,55,0.039848026
16056,125,56,0.007527384
16057,125,57,0.072077446
16058,125,58,-0.11831161
16059,125,59,-0.093169145
16060,125,60,-0.1389159
16061,125,61,-0.09440054
16062,125,62,0.09385819
16063,125,63,-0.1513709
16064,125,64,0.012214921
16065,125,65,-0.09681486
16066,125,66,0.021411335
16067,125,67,-0.02027815
16068,125,68,0.102562286
16069,125,69,-0.062059015
16070,125,70,0.1405903
16071,125,71,0.01833393
16072,125,72,-0.03321826
16073,125,73,0.112320796
16074,125,74,0.05168206
16075,125,75,-0.26726103
16076,125,76,0.08406481
16077,125,77,0.031066785
16078,125,78,-0.029826557
16079,125,79,-0.10366001
16080,125,80,0.05205634
16081,125,81,0.031080175
16082,125,82,-0.10877829
16083,125,83,-0.04299835
16084,125,84,0.080472805
16085,125,85,-0.091579065
16086,125,86,-0.14601143
16087,125,87,-0.14220497
16088,125,88,0.02799017
16089,125,89,0.13088728
16090,125,90,0.10935868
16091,125,91,0.05403142
16092,125,92,0.120488375
16093,125,93,-0.039401792
16094,125,94,0.1148855
16095,125,95,0.058052555
16096,125,96,0.08413397
16097,125,97,0.056956764
16098,125,98,-0.06729361
16099,125,99,-0.14215297
16100,125,100,-0.0143669145
16101,125,101,-0.054237716
16102,125,102,0.19065529
16103,125,103,0.10369962
16104,125,104,-0.11218451
16105,125,105,-0.034424603
16106,125,106,0.053679973
16107,125,107,-0.073296756
16108,125,108,-0.18750235
16109,125,109,0.11437112
16110,125,110,0.0036847722
16111,125,111,-0.025894484
16112,125,112,-0.055908863
16113,125,113,-0.003928127
16114,125,114,0.13047075
16115,125,115,0.14389397
16116,125,116,0.11423179
16117,125,117,-0.10287359
16118,125,118,-0.0019084427
16119,125,119,-0.12613487
16120,125,120,0.08518318
16121,125,121,-0.05763555
16122,125,122,-0.088881485
16123,125,123,0.08591989
16124,125,124,0.052650403
16125,125,125,0.0645778
16126,125,126,-0.066149786
16127,125,127,0.07188741
16128,126,0,-0.0721126
16129,126,1,-0.13243507
16130,126,2,0.0197238
16131,126,3,0.0063935085
16132,126,4,0.08955403
16133,126,5,-0.12615274
16134,126,6,0.068527505
16135,126,7,-0.123806775
16136,126,8,-0.00901079
16137,126,9,0.05207179
16138,126,10,-0.38429406
16139,126,11,0.030309165
16140,126,12,0.06987528
16141,126,13,-0.119765595
16142,126,14,-0.034033578
16143,126,15,0.11931508
16144,126,16,-0.11989572
16145,126,17,-0.1591224
16146,126,18,-0.010612697
16147,126,19,-0.02000348
16148,126,20,0.07332755
16149,126,21,0.13323547
16150,126,22,0.0067415186
16151,126,23,-0.16626504
16152,126,24,0.01838684
16153,126,25,0.021095378
16154,126,26,-0.0028007438
16155,126,27,-0.07402288
16156,126,28,-0.0106589515
16157,126,29,-0.15475537
16158,126,30,-0.020525862
16159,126,31,-0.07057075
16160,126,32,0.128238
16161,126,33,0.1373036
16162,126,34,0.090151034
16163,126,35,0.011542614
16164,126,36,0.23389918
16165,126,37,0.06287978
16166,126,38,0.19259258
16167,126,39,0.011893614
16168,126,40,0.055779386
16169,126,41,0.05117225
16170,126,42,0.10388698
16171,126,43,-0.08035225
16172,126,44,-0.03408773
16173,126,45,0.0849603
16174,126,46,-0.04858051
16175,126,47,0.0061227926
16176,126,48,-0.08303466
16177,126,49,-0.019795604
16178,126,50,0.015973253
16179,126,51,0.0026766346
16180,126,52,-0.16662025
16181,126,53,-0.059651803
16182,126,54,0.032916762
16183,126,55,0.06571813
16184,126,56,-0.032131415
16185,126,57,-0.1212001
16186,126,58,0.0099327685
16187,126,59,0.25367212
16188,126,60,0.029487338
16189,126,61,-0.16742931
16190,126,62,-0.043878354
16191,126,63,-0.089439645
16192,126,64,-0.028552342
16193,126,65,-0.0016571468
16194,126,66,-0.051503282
16195,126,67,-0.086625785
16196,126,68,-0.046332475
16197,126,69,-0.16634186
16198,126,70,-0.05293078
16199,126,71,0.11599811
16200,126,72,0.07389937
16201,126,73,0.08567298
16202,126,74,0.08814715
16203,126,75,0.06475822
16204,126,76,-0.066087715
16205,126,77,-0.10028599
16206,126,78,-0.028875722
16207,126,79,0.053330343
16208,126,80,0.072839506
16209,126,81,-0.066329144
16210,126,82,-0.1834898
16211,126,83,-0.02362149
16212,126,84,-0.05064776
16213,126,85,0.043788023
16214,126,86,-0.055463113
16215,126,87,-0.04089792
16216,126,88,-0.040681876
16217,126,89,-0.12070059
16218,126,90,-0.07957833
16219,126,91,0.08422761
16220,126,92,-0.030213464
16221,126,93,0.056540836
16222,126,94,-0.05826679
16223,126,95,0.08477021
16224,126,96,-0.0021691388
16225,126,97,-0.17639785
16226,126,98,0.02571225
16227,126,99,-0.009861279
16228,126,100,0.024455251
16229,126,101,-0.025254294
16230,126,102,-0.08529615
16231,126,103,-0.045044553
16232,126,104,0.0015962489
16233,126,105,-0.061564323
16234,126,106,0.0015847192
16235,126,107,0.21317837
16236,126,108,-0.033490952
16237,126,109,-0.10593162
16238,126,110,-0.011741392
16239,126,111,0.07623395
16240,126,112,0.0014782893
16241,126,113,-0.08799143
16242,126,114,0.12378592
16243,126,115,0.03505775
16244,126,116,0.2043991
16245,126,117,0.06914366
16246,126,118,-0.043732308
16247,126,119,-0.028610302
16248,126,120,-0.14294963
16249,126,121,-0.13497582
16250,126,122,0.13374458
16251,126,123,-0.08722504
16252,126,124,-0.16154328
16253,126,125,-0.029425452
16254,126,126,-0.09024153
16255,126,127,0.12477596
16256,127,0,-0.084134065
16257,127,1,0.038283374
16258,127,2,0.004624998
16259,127,3,0.02164118
16260,127,4,-0.15287511
16261,127,5,-0.08893079
16262,127,6,-0.16988225
16263,127,7,-0.064263366
16264,127,8,-0.017147822
16265,127,9,0.0318764
16266,127,10,0.105981216
16267,127,11,-0.011754764
16268,127,12,-0.028348373
